step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,2,4.0,0.13333333333333333,10.091432505819142,2,5.0,0.6515340889828195,2,5.0
2915.0,5,21.0,0.6774193548387096,10.43140898614857,4,17.0,0.6301715584553405,4,17.0
2920.0,2,5.0,0.16129032258064516,9.179926687379323,2,16.0,0.5426859549000782,2,16.0
2925.0,5,26.0,0.8666666666666667,9.519171491574747,4,24.0,0.5293130875737914,4,24.0
2930.0,2,3.0,0.1,10.647873369483985,2,5.0,0.7336397323046592,2,5.0
2935.0,3,17.0,0.53125,11.295207583294609,2,15.0,0.7182251399881193,2,15.0
2940.0,2,5.0,0.16666666666666666,10.364838725636458,2,6.0,0.6749971023029759,2,6.0
2945.0,4,23.0,0.71875,10.880873038677894,3,20.0,0.6976472128492104,3,20.0
2950.0,1,1.0,0.03225806451612903,9.572552612539646,1,3.0,0.5993077521355603,1,3.0
2955.0,2,7.0,0.2413793103448276,10.196008545177444,2,10.0,0.6835053956730096,2,10.0
2960.0,2,7.0,0.23333333333333334,10.269537607690724,2,10.0,0.633302999699281,2,10.0
2965.0,6,29.0,0.90625,9.794865551156015,6,32.0,0.49735117522979977,6,32.0
2970.0,2,5.0,0.16129032258064516,9.568599389950675,2,19.0,0.6051008376553562,2,19.0
2975.0,4,14.0,0.4375,10.721428357222011,4,14.0,0.6899310646948853,4,14.0
2980.0,0,0.0,0.0,10.366482998743518,0,0.0,0.7090190750572729,0,0.0
2985.0,4,11.0,0.3548387096774194,9.887424541631308,3,7.0,0.5776343472126783,3,7.0
2990.0,0,0.0,0.0,10.138322897909763,0,9.0,0.6457413775547429,0,9.0
2995.0,3,11.0,0.3235294117647059,11.018178190477201,2,12.0,0.6988114775725237,2,12.0
3000.0,2,17.0,0.5483870967741935,11.93693366403319,2,22.0,0.7794841386606735,2,22.0
3005.0,2,27.0,0.84375,11.468064536045173,2,32.0,0.6955742849553889,2,32.0
3010.0,4,44.0,1.4193548387096775,10.456134991178466,4,49.0,0.6465526874114416,4,49.0
3015.0,2,2.0,0.06451612903225806,9.668522349240302,2,9.0,0.6732428434784398,2,9.0
3020.0,4,19.0,0.6785714285714286,9.867201810576342,3,16.0,0.6085528869297432,3,16.0
3025.0,2,5.0,0.1724137931034483,9.843513744300354,2,11.0,0.6806020742594985,2,11.0
3030.0,4,23.0,0.7419354838709677,10.407124998766552,3,22.0,0.6661581844180837,3,22.0
3035.0,8,55.0,1.6176470588235294,9.47572233884096,7,49.0,0.5137978741917342,7,49.0
3040.0,11,102.0,3.0,8.47900816963318,10,91.0,0.42388906347157,10,91.0
3045.0,12,139.0,4.34375,7.265294940138148,12,141.0,0.3070180689528862,12,141.0
3050.0,6,38.0,1.1515151515151516,7.912572446959602,6,95.0,0.44200980801368245,6,95.0
3055.0,3,13.0,0.38235294117647056,9.34590829401511,2,22.0,0.5417454300253511,2,22.0
3060.0,7,27.0,0.75,9.471921936673795,7,32.0,0.4197766532253702,7,32.0
3065.0,0,0.0,0.0,10.498734670230164,0,15.0,0.6746307050476572,0,15.0
3070.0,2,6.0,0.15789473684210525,9.913690240364339,2,16.0,0.5045445339812518,2,16.0
3075.0,2,7.0,0.18421052631578946,10.30341210221484,2,17.0,0.6444482791263488,2,17.0
3080.0,6,29.0,0.8529411764705882,9.901672973714039,5,31.0,0.5007582896581334,5,31.0
3085.0,7,57.0,1.6285714285714286,10.403623590219347,7,62.0,0.5351487263481858,7,62.0
3090.0,3,26.0,0.7878787878787878,10.53126548689514,3,52.0,0.6655916602838342,3,52.0
3095.0,3,7.0,0.20588235294117646,10.26077516321772,2,44.0,0.6623089488779871,2,44.0
3100.0,2,3.0,0.10344827586206896,9.002582697109798,2,55.0,0.5610349354770979,2,55.0
3105.0,6,19.0,0.6129032258064516,9.740545637219851,6,75.0,0.48278581205294047,6,75.0
3110.0,4,19.0,0.5757575757575758,9.304093584606369,4,66.0,0.4894336574110356,4,66.0
3115.0,4,10.0,0.2777777777777778,8.833938701799216,3,79.0,0.44343002993192476,3,79.0
3120.0,2,5.0,0.14285714285714285,9.383538749667983,2,87.0,0.43750183153401495,2,87.0
3125.0,5,23.0,0.6571428571428571,9.53307140783712,5,101.0,0.4194094772228981,5,101.0
3130.0,6,32.0,0.9142857142857143,9.130158706609592,6,93.0,0.4458056920838108,6,93.0
3135.0,3,17.0,0.4594594594594595,10.706117591748992,3,59.0,0.5195796807061096,3,59.0
3140.0,2,15.0,0.42857142857142855,11.069876351244423,2,52.0,0.6263265884066361,2,52.0
3145.0,4,30.0,1.0,8.369013736651686,4,69.0,0.4337292491431709,4,69.0
3150.0,8,65.0,1.9696969696969697,9.05742098153649,8,79.0,0.4748801704989022,8,79.0
3155.0,2,11.0,0.34375,8.308587239294987,2,45.0,0.5549043855981504,2,45.0
3160.0,7,31.0,0.9393939393939394,8.81858791834827,5,46.0,0.5368407312917728,5,46.0
3165.0,3,7.0,0.20588235294117646,9.342416930121745,3,32.0,0.6309626879760116,3,32.0
3170.0,8,25.0,0.6944444444444444,9.351066549455272,6,47.0,0.4817574963679257,6,47.0
3175.0,2,3.0,0.08108108108108109,9.008136467109143,2,34.0,0.4577880778880035,2,34.0
3180.0,8,27.0,0.7714285714285715,8.636457526584362,8,55.0,0.4084091358464387,8,55.0
3185.0,2,13.0,0.3611111111111111,9.63437586433215,2,35.0,0.6169333545978812,2,35.0
3190.0,4,10.0,0.2702702702702703,9.914305741700323,3,43.0,0.6177838955608587,3,43.0
3195.0,3,8.0,0.21621621621621623,10.051117122046628,3,51.0,0.5476405478636036,3,51.0
3200.0,7,40.0,1.1111111111111112,9.988685645039531,7,85.0,0.5111856626380676,7,85.0
3205.0,3,13.0,0.35135135135135137,9.65899625272937,3,52.0,0.4905002398145927,3,52.0
3210.0,6,29.0,0.8529411764705882,9.177478119502064,5,52.0,0.5062385149061167,5,52.0
3215.0,3,4.0,0.11764705882352941,9.181216860036706,3,34.0,0.5290623318048316,3,34.0
3220.0,6,33.0,0.9428571428571428,9.590726763331736,6,63.0,0.5109049305721866,6,63.0
3225.0,10,72.0,1.945945945945946,9.063312870108076,10,102.0,0.41430384299591594,10,102.0
3230.0,11,127.0,3.4324324324324325,8.530847345098442,11,157.0,0.39223997382471715,11,157.0
3235.0,2,21.0,0.6,8.688428592784348,2,78.0,0.5514367436421144,2,78.0
3240.0,5,14.0,0.42424242424242425,8.538439903404091,3,46.0,0.5072049948033469,3,46.0
3245.0,4,7.0,0.2,9.261520171412087,4,59.0,0.5418724627805298,4,59.0
3250.0,7,40.0,1.0810810810810811,10.011076715400081,6,88.0,0.5578180939349872,6,88.0
3255.0,9,75.0,1.9230769230769231,10.02510347908432,9,126.0,0.5043473237111344,9,126.0
3260.0,9,120.0,3.2432432432432434,9.174756519149216,9,171.0,0.45943813555258606,9,171.0
3265.0,14,178.0,5.085714285714285,7.188320050748318,14,229.0,0.3565823834223227,14,229.0
3270.0,5,40.0,1.1428571428571428,5.5693319314829886,5,129.0,0.2921810949465444,5,129.0
3275.0,9,33.0,0.9428571428571428,6.147108206247912,7,124.0,0.3215665442824815,7,124.0
3280.0,12,66.0,1.7837837837837838,6.821623839615417,12,133.0,0.30868656893844565,12,133.0
3285.0,10,101.0,2.6578947368421053,7.626135262213703,9,118.0,0.36655234583405183,9,118.0
3290.0,4,15.0,0.35714285714285715,7.012557904883442,4,84.0,0.2707229746670845,4,84.0
3295.0,12,45.0,1.0227272727272727,7.682825206140209,11,95.0,0.31833328338166456,11,95.0
3300.0,5,23.0,0.575,7.729981404494872,5,86.0,0.37866423317212095,5,86.0
3305.0,8,29.0,0.7073170731707317,8.27353038771568,7,106.0,0.37791285758195126,7,106.0
3310.0,5,18.0,0.4186046511627907,9.018551640383265,5,90.0,0.5160277136436566,5,90.0
3315.0,8,35.0,0.8333333333333334,8.736806158856751,7,116.0,0.3850075837214673,7,116.0
3320.0,5,16.0,0.4,8.525855912923259,5,101.0,0.41117652846101277,5,101.0
3325.0,9,43.0,1.0238095238095237,9.263849390134913,8,113.0,0.49174651866146024,8,113.0
3330.0,5,16.0,0.3902439024390244,9.354857564451894,5,83.0,0.5151178450055984,5,83.0
3335.0,7,36.0,0.9473684210526315,8.343628180558564,6,108.0,0.4258559283478943,6,108.0
3340.0,6,18.0,0.46153846153846156,8.077301937821643,6,100.0,0.40695097350760534,6,100.0
3345.0,9,49.0,1.2894736842105263,7.377954482348385,9,139.0,0.28011974599620515,9,139.0
3350.0,11,99.0,2.675675675675676,7.644672510704003,11,157.0,0.2810876128138733,11,157.0
3355.0,4,32.0,0.8205128205128205,8.389694869323428,4,104.0,0.4436647031238288,4,104.0
3360.0,5,17.0,0.4473684210526316,8.75165543103068,4,101.0,0.45042024843047723,4,101.0
3365.0,5,12.0,0.3076923076923077,8.491393351756578,5,104.0,0.34734607670465506,5,104.0
3370.0,11,56.0,1.435897435897436,8.179335623496547,10,144.0,0.3250085405143902,10,144.0
3375.0,13,112.0,2.9473684210526314,7.8271730509581685,13,207.0,0.3346100672511241,13,207.0
3380.0,13,173.0,4.675675675675675,7.669108191872214,13,265.0,0.3522208889997801,13,265.0
3385.0,8,93.0,2.3846153846153846,7.906671484374586,8,180.0,0.4359230392629089,8,180.0
3390.0,4,18.0,0.5142857142857142,8.597149673646232,3,144.0,0.5228836487723214,3,144.0
3395.0,5,26.0,0.7027027027027027,8.485742595112,4,120.0,0.44780436782872324,4,120.0
3400.0,5,43.0,1.1025641025641026,9.138880422844384,5,85.0,0.5113046802749934,5,85.0
3405.0,7,75.0,1.875,9.789710107419282,7,75.0,0.532533881140714,7,75.0
3410.0,5,14.0,0.35,8.284645956476805,5,31.0,0.3616212437495361,5,31.0
3415.0,9,38.0,0.9743589743589743,9.126554840915793,8,37.0,0.4222217460712772,8,37.0
3420.0,1,6.0,0.15384615384615385,10.2302724817029,1,36.0,0.6333064596325689,1,36.0
3425.0,6,18.0,0.4864864864864865,10.26672004888339,4,37.0,0.6169737579200972,4,37.0
3430.0,2,5.0,0.13157894736842105,9.151367407639759,2,33.0,0.4510394097376619,2,33.0
3435.0,5,22.0,0.55,9.723872081116959,4,38.0,0.395439254204183,4,38.0
3440.0,3,12.0,0.35294117647058826,10.41772087831578,3,24.0,0.5415586273411825,3,24.0
3445.0,3,15.0,0.42857142857142855,10.682811049623162,3,18.0,0.6023070057275411,3,18.0
3450.0,0,0.0,0.0,11.028859365882758,0,2.0,0.8112246932726233,0,2.0
3455.0,2,4.0,0.125,10.52799374400675,1,1.0,0.6641406272282094,1,1.0
3460.0,1,1.0,0.03125,10.654391959814646,1,2.0,0.6519195253587068,1,2.0
3465.0,4,20.0,0.6451612903225806,11.045848882300724,4,21.0,0.5835756332532653,4,21.0
3470.0,2,14.0,0.45161290322580644,10.573897389811377,2,23.0,0.6300507569268544,2,23.0
3475.0,2,5.0,0.16129032258064516,10.744044799408485,2,30.0,0.6102246742960533,2,30.0
3480.0,3,7.0,0.25,10.68531894628851,3,33.0,0.7121147727418757,3,33.0
3485.0,5,25.0,0.8620689655172413,10.443651270968523,5,51.0,0.5862304287358204,5,51.0
3490.0,1,11.0,0.3548387096774194,10.125869361239461,1,41.0,0.6312261590648132,1,41.0
3495.0,4,9.0,0.2903225806451613,9.425914409593481,4,49.0,0.48478565144023483,4,49.0
3500.0,6,28.0,0.9032258064516129,8.64613032181073,6,28.0,0.3861008808721775,6,28.0
3505.0,1,5.0,0.15625,9.043348205694246,1,14.0,0.5175075047374776,1,14.0
3510.0,6,19.0,0.5757575757575758,10.596195525389977,5,25.0,0.5960177209822013,5,25.0
3515.0,1,2.0,0.06060606060606061,10.243109140709004,1,19.0,0.6320611488098004,1,19.0
3520.0,4,19.0,0.5588235294117647,10.848921528268319,4,36.0,0.6610181434465265,4,36.0
3525.0,5,40.0,1.2121212121212122,10.881135933656305,5,57.0,0.5974495441072771,5,57.0
3530.0,8,72.0,2.3225806451612905,9.621111500757612,8,89.0,0.4896817455369381,8,89.0
3535.0,2,24.0,0.7741935483870968,9.69880432993391,2,55.0,0.6364727535932213,2,55.0
3540.0,0,0.0,0.0,10.278150034027455,0,54.0,0.5730690693250421,0,54.0
3545.0,4,9.0,0.2903225806451613,9.166129351993115,4,63.0,0.4636109045515026,4,63.0
3550.0,8,41.0,1.28125,9.092486630120014,8,95.0,0.41324123342286107,8,95.0
3555.0,3,26.0,0.8125,10.44153349182282,3,72.0,0.6507664736719345,3,72.0
3560.0,2,5.0,0.16129032258064516,10.420103477148881,1,61.0,0.7019811544583591,1,61.0
3565.0,1,1.0,0.029411764705882353,10.89071834634361,1,65.0,0.7162456105219009,1,65.0
3570.0,6,18.0,0.5294117647058824,9.771548728627545,5,81.0,0.44970030683614115,5,81.0
3575.0,2,13.0,0.40625,9.261107745449605,2,54.0,0.5387229458742971,2,54.0
3580.0,3,7.0,0.21212121212121213,10.018683230498684,2,58.0,0.5101360963417632,2,58.0
3585.0,6,21.0,0.6363636363636364,10.194764844876405,6,82.0,0.4528845401441417,6,82.0
3590.0,3,8.0,0.25,9.889300565481943,3,88.0,0.4998570620049403,3,88.0
3595.0,6,29.0,0.8285714285714286,9.687188376791823,6,110.0,0.46496966284210034,6,110.0
3600.0,4,25.0,0.8333333333333334,9.076445889337675,4,82.0,0.5461544213454783,4,82.0
