step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,1,2.0,0.0625,11.304597138379943,1,13.0,0.7981652234350037,1,13.0
2895.0,1,1.0,0.029411764705882353,11.431132702428433,1,13.0,0.6673156804503281,1,13.0
2900.0,4,14.0,0.4,10.769055901290317,4,25.0,0.5199622172905501,4,25.0
2905.0,6,44.0,1.3333333333333333,10.410392936051643,6,55.0,0.5619508103290335,6,55.0
2910.0,1,10.0,0.3225806451612903,10.0127926072763,1,22.0,0.6962961100460271,1,22.0
2915.0,1,4.0,0.14285714285714285,9.800118167769767,1,4.0,0.6505804595283462,1,4.0
2920.0,1,1.0,0.03225806451612903,11.297752265150045,1,1.0,0.8688887087742597,1,1.0
2925.0,2,10.0,0.3333333333333333,11.362684438849497,1,6.0,0.7774780896335146,1,6.0
2930.0,5,28.0,0.875,9.060087845147253,4,19.0,0.41767440018165924,4,19.0
2935.0,2,4.0,0.125,7.857212717995574,2,11.0,0.35681124199525066,2,11.0
2940.0,7,25.0,0.8620689655172413,8.935499895585224,6,22.0,0.3931923375599656,6,22.0
2945.0,3,10.0,0.30303030303030304,9.13065440558096,3,22.0,0.46835150784357044,3,22.0
2950.0,2,12.0,0.375,10.17005156546769,2,32.0,0.615558516827789,2,32.0
2955.0,2,22.0,0.6470588235294118,12.011422380945891,2,24.0,0.785960006157155,2,24.0
2960.0,2,32.0,0.9696969696969697,11.706325157703754,2,24.0,0.7323950203062206,2,24.0
2965.0,0,0.0,0.0,11.760137757621992,0,0.0,0.8542844039588474,0,0.0
2970.0,1,2.0,0.07142857142857142,10.864578027273177,1,2.0,0.71291339694816,1,2.0
2975.0,1,1.0,0.03571428571428571,9.133113299055028,1,3.0,0.5551048517947037,1,3.0
2980.0,4,20.0,0.6896551724137931,9.929635270950545,4,20.0,0.583462143748237,4,20.0
2985.0,0,0.0,0.0,10.303532816166731,0,4.0,0.6797299675693436,0,4.0
2990.0,1,2.0,0.06666666666666667,11.468157745889203,1,2.0,0.7271956213041211,1,2.0
2995.0,0,0.0,0.0,11.109755943985048,0,3.0,0.7553142883860905,0,3.0
3000.0,1,3.0,0.10344827586206896,10.470132471345414,1,7.0,0.6846488525376532,1,7.0
3005.0,2,7.0,0.21875,10.557149964782035,2,11.0,0.6954221020554449,2,11.0
3010.0,4,21.0,0.6774193548387096,10.45161496349741,4,25.0,0.5740662347825289,4,25.0
3015.0,0,0.0,0.0,10.030634624927128,0,11.0,0.6739824212544995,0,11.0
3020.0,0,0.0,0.0,11.133805602813336,0,0.0,0.8005275643301866,0,0.0
3025.0,3,8.0,0.25806451612903225,11.214575672856391,3,8.0,0.7298383368952452,3,8.0
3030.0,1,1.0,0.037037037037037035,10.179688890393354,1,7.0,0.7794312006377205,1,7.0
3035.0,2,10.0,0.3333333333333333,10.375864443258422,1,6.0,0.6380096945814604,1,6.0
3040.0,5,24.0,0.7741935483870968,9.616590672494631,5,24.0,0.5044996312586667,5,24.0
3045.0,7,57.0,2.0357142857142856,7.978207328855798,7,57.0,0.4406158029601182,7,57.0
3050.0,11,108.0,3.4838709677419355,7.072107772214176,11,108.0,0.3184446013000739,11,108.0
3055.0,14,168.0,4.9411764705882355,6.635061202662339,14,168.0,0.26228032989454964,14,168.0
3060.0,6,50.0,1.6129032258064515,6.119932423185731,6,122.0,0.3372407961682453,6,122.0
3065.0,4,15.0,0.45454545454545453,8.087050782031914,3,48.0,0.4854474626622821,3,48.0
3070.0,5,20.0,0.5555555555555556,8.368995689199947,4,52.0,0.47039329968718374,4,52.0
3075.0,8,35.0,0.9210526315789473,8.518393874468545,7,75.0,0.4609272693111369,7,75.0
3080.0,10,78.0,2.0526315789473686,8.256339299792359,10,122.0,0.3339391213123939,10,122.0
3085.0,13,138.0,3.45,7.907776959624438,13,182.0,0.3063095155397297,13,182.0
3090.0,16,214.0,5.487179487179487,7.101374489052387,16,258.0,0.2616946153097464,16,258.0
3095.0,19,305.0,8.243243243243244,6.546152480377583,19,349.0,0.30958845059394136,19,349.0
3100.0,19,400.0,11.11111111111111,5.576415407652788,19,444.0,0.3133063329003213,19,444.0
3105.0,14,235.0,6.351351351351352,4.521667349071425,14,351.0,0.255269603014858,14,351.0
3110.0,6,36.0,0.9230769230769231,7.154704877214276,5,240.0,0.3930113799817502,5,240.0
3115.0,4,6.0,0.14634146341463414,8.602021039188525,4,238.0,0.48760617161493064,4,238.0
3120.0,10,45.0,1.0,8.3817967447658,10,277.0,0.3419634408773282,10,277.0
3125.0,9,45.0,0.9574468085106383,8.344179379181888,9,214.0,0.33353948290608065,9,214.0
3130.0,7,24.0,0.5106382978723404,8.797515505383297,6,177.0,0.41381969269065466,6,177.0
3135.0,3,21.0,0.4772727272727273,9.153879944222746,3,132.0,0.4119582412034211,3,132.0
3140.0,4,37.0,0.8809523809523809,9.45650287275104,4,91.0,0.45946706887479327,4,91.0
3145.0,9,70.0,1.7073170731707317,9.292110009256472,8,87.0,0.4596468417007381,8,87.0
3150.0,2,9.0,0.225,9.306026295363404,2,58.0,0.5468333725708172,2,58.0
3155.0,6,22.0,0.5641025641025641,10.132949528247972,5,39.0,0.5757095575992152,5,39.0
3160.0,2,9.0,0.23076923076923078,10.684905984110209,2,28.0,0.6585501627885394,2,28.0
3165.0,6,18.0,0.4864864864864865,9.54463246507078,5,42.0,0.4277697158202652,5,42.0
3170.0,2,6.0,0.16216216216216217,9.776334596837517,2,47.0,0.5509623596563142,2,47.0
3175.0,5,20.0,0.5405405405405406,9.904333541550884,4,47.0,0.5637811383200996,4,47.0
3180.0,2,10.0,0.30303030303030304,9.851193298189274,2,33.0,0.5717889589341756,2,33.0
3185.0,2,8.0,0.24242424242424243,9.871726978178758,2,39.0,0.5194656557298313,2,39.0
3190.0,3,20.0,0.5882352941176471,10.050812657805148,3,22.0,0.5572097620580009,3,22.0
3195.0,4,8.0,0.22857142857142856,9.466067712959685,4,19.0,0.4761937827013501,4,19.0
3200.0,5,27.0,0.84375,10.025567652510485,5,29.0,0.46216320637927116,5,29.0
3205.0,0,0.0,0.0,11.015537518685424,0,10.0,0.8666898484294209,0,10.0
3210.0,2,6.0,0.1935483870967742,10.89876605365636,1,12.0,0.7076305779870851,1,12.0
3215.0,2,4.0,0.12121212121212122,11.013751238085574,2,18.0,0.7193495598697474,2,18.0
3220.0,3,19.0,0.5757575757575758,10.574794942751529,3,33.0,0.669822756498852,3,33.0
3225.0,0,0.0,0.0,10.77045754076757,0,0.0,0.7798058548931924,0,0.0
3230.0,3,5.0,0.1724137931034483,9.826649904057275,3,5.0,0.5886522218348819,3,5.0
3235.0,0,0.0,0.0,10.757844830447823,0,0.0,0.8709286618148966,0,0.0
3240.0,1,2.0,0.06666666666666667,10.965010761000693,1,2.0,0.7488468320296021,1,2.0
3245.0,1,2.0,0.06451612903225806,11.08762827584489,1,3.0,0.7944076469378104,1,3.0
3250.0,1,7.0,0.22580645161290322,11.53610789189179,1,7.0,0.8491002464404886,1,7.0
3255.0,3,15.0,0.4838709677419355,10.101746439971556,3,15.0,0.6439204542752145,3,15.0
3260.0,0,0.0,0.0,9.346796428488895,0,2.0,0.6870191204645233,0,2.0
3265.0,4,9.0,0.3,10.317984779283202,4,9.0,0.6499780594801526,4,9.0
3270.0,0,0.0,0.0,10.74072797291106,0,5.0,0.8147145321225221,0,5.0
3275.0,3,9.0,0.2903225806451613,10.305430670305615,2,13.0,0.6870924981718838,2,13.0
3280.0,4,24.0,0.7741935483870968,9.931461489862668,4,24.0,0.5840944215493356,4,24.0
3285.0,7,54.0,1.7419354838709677,9.5037638605688,7,54.0,0.5364974594426586,7,54.0
3290.0,0,0.0,0.0,8.721584710814533,0,22.0,0.5939637867222002,0,22.0
3295.0,5,10.0,0.29411764705882354,8.155967415423236,4,19.0,0.4589323638779641,4,19.0
3300.0,3,11.0,0.3333333333333333,8.173064051809813,3,27.0,0.4922289745289527,3,27.0
3305.0,4,15.0,0.4411764705882353,9.516601225332053,4,40.0,0.5698638114012384,4,40.0
3310.0,7,44.0,1.2222222222222223,9.572149203710635,7,67.0,0.5131097700095635,7,67.0
3315.0,1,9.0,0.23684210526315788,9.473759711607999,1,32.0,0.5859624434278973,1,32.0
3320.0,7,19.0,0.5277777777777778,9.039104528110236,6,40.0,0.4579942991380172,6,40.0
3325.0,8,46.0,1.3529411764705883,8.946001523941938,8,71.0,0.4766694081094596,8,71.0
3330.0,4,17.0,0.4857142857142857,9.219413428210009,4,72.0,0.4923303366156605,4,72.0
3335.0,6,29.0,0.7837837837837838,8.879093248946322,6,82.0,0.4047299045027643,6,82.0
3340.0,9,66.0,1.736842105263158,8.657074652213812,9,106.0,0.34392588445014544,9,106.0
3345.0,3,18.0,0.47368421052631576,8.805712642353008,3,62.0,0.4666058924378346,3,62.0
3350.0,5,18.0,0.5142857142857142,9.147059121598506,4,66.0,0.4882923670518725,4,66.0
3355.0,1,3.0,0.08108108108108109,10.074380412714987,1,74.0,0.5557837449616704,1,74.0
3360.0,8,28.0,0.7777777777777778,9.352029154204743,8,96.0,0.4420393131125527,8,96.0
3365.0,9,66.0,1.8333333333333333,8.79757472433091,9,126.0,0.398035507426276,9,126.0
3370.0,10,112.0,3.2,8.215436350423083,10,174.0,0.39429246177376387,10,174.0
3375.0,11,163.0,4.9393939393939394,7.009854795295892,11,223.0,0.2805058385577136,11,223.0
3380.0,15,233.0,6.852941176470588,7.045100083344198,15,293.0,0.3229676498841684,15,293.0
3385.0,16,309.0,9.088235294117647,6.692039879900949,16,369.0,0.3453829618209644,16,369.0
3390.0,18,393.0,11.558823529411764,5.425194962785803,17,452.0,0.2775540934965055,17,452.0
3395.0,22,493.0,13.324324324324325,5.152844221176257,21,547.0,0.2531250372133556,21,547.0
3400.0,23,605.0,15.512820512820513,4.7332220008057035,22,654.0,0.23136084591490985,22,654.0
3405.0,24,708.0,17.7,3.8417202370218506,24,768.0,0.18204932101922808,24,768.0
3410.0,25,832.0,19.348837209302324,4.991351493637602,25,892.0,0.232212909886732,25,892.0
3415.0,26,959.0,20.404255319148938,5.147303383557986,26,1019.0,0.19285106148758074,26,1019.0
3420.0,28,1098.0,22.875,5.400934385513788,28,1158.0,0.25075591079182075,28,1158.0
3425.0,28,1238.0,24.76,5.233549077358231,28,1298.0,0.25787245659413227,28,1298.0
3430.0,21,634.0,12.938775510204081,4.580547364137731,21,985.0,0.24511170413429698,21,985.0
3435.0,11,73.0,1.489795918367347,4.977551861096195,9,778.0,0.21456381875650815,9,778.0
3440.0,17,89.0,1.7115384615384615,6.3127792164939915,16,655.0,0.24844187773587043,16,655.0
3445.0,13,123.0,2.1964285714285716,7.622905193330494,13,480.0,0.31818914255516295,13,480.0
3450.0,13,181.0,3.1206896551724137,8.165243792879307,13,303.0,0.27908415780479456,13,303.0
3455.0,10,59.0,0.9672131147540983,8.320912509851686,10,253.0,0.30067202020806294,10,253.0
3460.0,7,38.0,0.7307692307692307,9.410861115038509,6,179.0,0.47323421057783144,6,179.0
3465.0,2,3.0,0.05660377358490566,9.83585892480646,2,84.0,0.4892248821837657,2,84.0
3470.0,8,41.0,0.8367346938775511,10.159859112765197,7,60.0,0.5195741602415236,7,60.0
3475.0,1,9.0,0.1875,10.43488328740341,1,35.0,0.5883314932001168,1,35.0
3480.0,4,12.0,0.26666666666666666,10.826227752685504,2,13.0,0.5593650492928932,2,13.0
3485.0,4,17.0,0.4473684210526316,10.64207775708378,4,20.0,0.5784259262987026,4,20.0
3490.0,7,45.0,1.125,10.93152497163476,7,45.0,0.5775769555592923,7,45.0
3495.0,8,81.0,2.25,9.519620375900006,8,81.0,0.43946471380980495,8,81.0
3500.0,3,6.0,0.18181818181818182,7.955360327936586,3,38.0,0.4276510333950775,3,38.0
3505.0,3,17.0,0.5151515151515151,10.002174425034871,3,17.0,0.5698303290281068,3,17.0
3510.0,1,1.0,0.03125,9.930536707206755,1,1.0,0.6089457171933804,1,1.0
3515.0,4,14.0,0.4,10.592998733483332,3,11.0,0.5822164673859673,3,11.0
3520.0,3,12.0,0.32432432432432434,10.062536101955306,3,19.0,0.5426083601450564,3,19.0
3525.0,3,11.0,0.3142857142857143,10.399547402100788,3,30.0,0.5488496030725031,3,30.0
3530.0,1,3.0,0.09375,10.889622295166092,1,32.0,0.6658540937209351,1,32.0
3535.0,4,20.0,0.6451612903225806,9.683123392192071,4,41.0,0.5736512700291657,4,41.0
3540.0,4,19.0,0.6129032258064516,9.087633862611108,4,41.0,0.5311364117266352,4,41.0
3545.0,5,25.0,0.8064516129032258,9.57105382713758,3,39.0,0.5937994962511834,3,39.0
3550.0,4,7.0,0.23333333333333334,9.076659148374103,4,37.0,0.5550536743019266,4,37.0
3555.0,5,31.0,0.96875,9.356417361924965,5,50.0,0.5660482202497812,5,50.0
3560.0,3,3.0,0.08823529411764706,9.052475622038585,3,18.0,0.47538692939618576,3,18.0
3565.0,8,28.0,0.8,9.619648338314745,7,39.0,0.4786992371418144,7,39.0
3570.0,2,4.0,0.11764705882352941,9.727172173439998,2,33.0,0.5415955636519788,2,33.0
3575.0,4,19.0,0.5277777777777778,10.639447593872427,3,47.0,0.6272583654327402,3,47.0
3580.0,2,7.0,0.21212121212121213,10.942729165181248,2,26.0,0.7218033685172093,2,26.0
3585.0,4,24.0,0.7058823529411765,10.959394997194083,3,39.0,0.6752501338045042,3,39.0
3590.0,0,0.0,0.0,10.069803574022878,0,30.0,0.5701153497412668,0,30.0
3595.0,6,16.0,0.48484848484848486,9.190613667500365,5,42.0,0.41376740016578734,5,42.0
3600.0,10,54.0,1.7419354838709677,8.251028654283811,10,84.0,0.31614759462007863,10,84.0
