step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,1,3.0,0.09375,10.760610063689395,1,3.0,0.6797908934470341,1,3.0
2920.0,4,19.0,0.59375,10.955098034879235,4,19.0,0.638660315779149,4,19.0
2925.0,0,0.0,0.0,11.089153422505913,0,8.0,0.7692322953044606,0,8.0
2930.0,2,5.0,0.18518518518518517,9.107870740248407,1,1.0,0.4817610709731372,1,1.0
2935.0,3,8.0,0.25806451612903225,9.90840296541366,3,10.0,0.5810757365649687,3,10.0
2940.0,3,21.0,0.7241379310344828,10.029569305658281,3,21.0,0.6247045208021575,3,21.0
2945.0,4,10.0,0.3333333333333333,9.578022777154269,4,15.0,0.6377791022330884,4,15.0
2950.0,7,37.0,1.2333333333333334,9.57563402742094,6,38.0,0.6015218098080496,6,38.0
2955.0,1,3.0,0.1,8.872824337500505,1,27.0,0.5483446111549057,1,27.0
2960.0,2,9.0,0.2903225806451613,10.034398485570248,2,9.0,0.6778063359493255,2,9.0
2965.0,2,3.0,0.09375,10.747350217156185,2,4.0,0.7041999476968832,2,4.0
2970.0,5,21.0,0.6363636363636364,10.61163550162339,4,18.0,0.644956870541769,4,18.0
2975.0,0,0.0,0.0,10.900830762788937,0,6.0,0.777517545867072,0,6.0
2980.0,2,4.0,0.11428571428571428,10.870742125182408,2,4.0,0.6225474110607698,2,4.0
2985.0,0,0.0,0.0,10.934515643577775,0,0.0,0.8634589692540999,0,0.0
2990.0,3,5.0,0.15625,10.393331410758686,2,3.0,0.6073403557299786,2,3.0
2995.0,6,22.0,0.7096774193548387,9.582863391834254,6,22.0,0.5057024282443635,6,22.0
3000.0,0,0.0,0.0,9.475308760683694,0,10.0,0.6149026033193964,0,10.0
3005.0,1,2.0,0.0625,10.680771784080257,1,3.0,0.6639235146366586,1,3.0
3010.0,2,6.0,0.1875,10.859214729310871,2,7.0,0.6971759816302661,2,7.0
3015.0,2,16.0,0.5161290322580645,10.395567471987597,2,17.0,0.5502425754087497,2,17.0
3020.0,0,0.0,0.0,10.432911995099001,0,1.0,0.6708294686504116,0,1.0
3025.0,1,4.0,0.12903225806451613,11.568747465169801,0,0.0,0.9717111603498138,0,0.0
3030.0,0,0.0,0.0,11.178705717571459,0,0.0,0.8404321682978442,0,0.0
3035.0,0,0.0,0.0,11.803456941694854,0,0.0,0.8305396557611582,0,0.0
3040.0,2,4.0,0.12121212121212122,11.18228550879782,2,4.0,0.6797050822490315,2,4.0
3045.0,4,20.0,0.6896551724137931,10.876273772093997,4,20.0,0.665221370053046,4,20.0
3050.0,0,0.0,0.0,10.572100047811475,0,8.0,0.8201318178113979,0,8.0
3055.0,3,7.0,0.2413793103448276,10.912401365605154,2,4.0,0.6738835269754566,2,4.0
3060.0,5,24.0,0.8571428571428571,9.362074703436878,5,24.0,0.464538758481671,5,24.0
3065.0,0,0.0,0.0,9.952102889689424,0,10.0,0.7055448145064219,0,10.0
3070.0,2,8.0,0.25806451612903225,10.55937306351769,2,10.0,0.6960927215121302,2,10.0
3075.0,2,6.0,0.1935483870967742,9.800650438421355,2,8.0,0.6297753016361795,2,8.0
3080.0,4,24.0,0.7741935483870968,10.22512026558675,4,26.0,0.59686262483333,4,26.0
3085.0,7,52.0,1.625,9.212439571226223,7,54.0,0.4805059361844635,7,54.0
3090.0,1,5.0,0.15151515151515152,9.487774722803152,1,35.0,0.5425597471267287,1,35.0
3095.0,1,1.0,0.029411764705882353,10.577067098233938,0,6.0,0.6864552592449685,0,6.0
3100.0,2,5.0,0.15625,10.06963527905932,2,14.0,0.5407633427573982,2,14.0
3105.0,3,14.0,0.42424242424242425,10.501929889082774,3,14.0,0.6029263846672452,3,14.0
3110.0,0,0.0,0.0,9.612425136148673,0,1.0,0.49963625549191587,0,1.0
3115.0,3,13.0,0.38235294117647056,10.344475835740933,3,13.0,0.5579481959657169,3,13.0
3120.0,1,3.0,0.1,9.621009282178068,1,12.0,0.5173303882388294,1,12.0
3125.0,5,20.0,0.6451612903225806,9.237059045622132,4,17.0,0.5176483908566295,4,17.0
3130.0,0,0.0,0.0,10.281693531460803,0,4.0,0.7073587883256723,0,4.0
3135.0,2,8.0,0.27586206896551724,9.415982777242665,2,9.0,0.4942312059897598,2,9.0
3140.0,2,5.0,0.16666666666666666,8.675413122483386,2,15.0,0.3165925752574404,2,15.0
3145.0,5,30.0,0.8823529411764706,10.439057805036427,5,31.0,0.4878643458736833,5,31.0
3150.0,0,0.0,0.0,10.57797923794101,0,9.0,0.7782235250290154,0,9.0
3155.0,2,4.0,0.12903225806451613,10.993798489283767,1,1.0,0.7162306955673301,1,1.0
3160.0,3,14.0,0.4666666666666667,10.785652714468613,3,14.0,0.6044274658169038,3,14.0
3165.0,0,0.0,0.0,11.093405874790344,0,0.0,0.8417960493680007,0,0.0
3170.0,1,2.0,0.0625,11.825182708289946,1,2.0,0.8174261780214428,1,2.0
3175.0,0,0.0,0.0,11.546581144188016,0,0.0,0.7273755416073733,0,0.0
3180.0,3,11.0,0.4230769230769231,10.947062784801918,3,11.0,0.5916631570619031,3,11.0
3185.0,5,32.0,1.1428571428571428,9.92775530639913,5,32.0,0.5238197036090981,5,32.0
3190.0,3,8.0,0.27586206896551724,8.692437092508243,3,28.0,0.528850673898696,3,28.0
3195.0,7,20.0,0.7142857142857143,8.400258613274136,4,31.0,0.4774201814359192,4,31.0
3200.0,4,35.0,1.25,9.314520276288034,3,37.0,0.593408626450103,3,37.0
3205.0,2,2.0,0.06896551724137931,9.81517953541317,2,21.0,0.6711948537391129,2,21.0
3210.0,4,19.0,0.59375,10.010915388161983,4,38.0,0.551402741773959,4,38.0
3215.0,6,48.0,1.5,9.377090142434735,6,67.0,0.4698904271222343,6,67.0
3220.0,9,89.0,2.696969696969697,8.370675674767897,9,108.0,0.4025486774425701,9,108.0
3225.0,13,146.0,4.171428571428572,7.813862780577142,13,165.0,0.3323845462135043,13,165.0
3230.0,16,220.0,6.875,6.179112920871143,16,239.0,0.2796723786342615,16,239.0
3235.0,6,68.0,2.125,7.0585505303585965,6,155.0,0.45268222823266796,6,155.0
3240.0,4,10.0,0.29411764705882354,8.364883149379544,3,42.0,0.5353885421357851,3,42.0
3245.0,2,4.0,0.1111111111111111,8.843431610401746,2,54.0,0.47800263514782126,2,54.0
3250.0,10,44.0,1.1,9.333402597225147,9,86.0,0.4580145650882854,9,86.0
3255.0,3,9.0,0.21951219512195122,9.375410688256174,3,44.0,0.506203479788424,3,44.0
3260.0,5,16.0,0.4,9.594695957907058,4,29.0,0.42730954970945423,4,29.0
3265.0,4,22.0,0.5945945945945946,9.849271365457337,4,29.0,0.45924363960855674,4,29.0
3270.0,1,2.0,0.05405405405405406,10.060997822897058,1,18.0,0.5860488396903074,1,18.0
3275.0,6,26.0,0.6666666666666666,10.361573321639671,5,28.0,0.5537162099197322,5,28.0
3280.0,2,10.0,0.2777777777777778,9.254719642270258,2,22.0,0.4609160730354397,2,22.0
3285.0,6,17.0,0.5,9.72975661758639,5,17.0,0.43942244351778353,5,17.0
3290.0,2,8.0,0.24242424242424243,10.046227585263829,2,19.0,0.5782060297028124,2,19.0
3295.0,3,13.0,0.40625,11.043281269204435,3,24.0,0.6714044278898625,3,24.0
3300.0,1,1.0,0.03125,10.56657360077756,1,8.0,0.6674916500019039,1,8.0
3305.0,5,19.0,0.59375,10.927109399709995,5,26.0,0.6089447898667304,5,26.0
3310.0,0,0.0,0.0,10.582995523151522,0,8.0,0.7312552974034302,0,8.0
3315.0,6,15.0,0.4838709677419355,9.934761652762237,4,16.0,0.5372633613943875,4,16.0
3320.0,4,23.0,0.7419354838709677,10.205963413487202,4,29.0,0.565213453286789,4,29.0
3325.0,5,37.0,1.2333333333333334,10.707889829049552,4,41.0,0.6060726534362415,4,41.0
3330.0,1,2.0,0.06451612903225806,9.700209737063664,1,16.0,0.5567578402108465,1,16.0
3335.0,5,16.0,0.48484848484848486,9.206625034127502,5,22.0,0.44364983444974476,5,22.0
3340.0,2,4.0,0.12903225806451613,8.938589782318669,2,12.0,0.55587253345328,2,12.0
3345.0,7,26.0,0.8387096774193549,9.42723201117936,6,26.0,0.5107632445859415,6,26.0
3350.0,2,8.0,0.24242424242424243,9.01218179325411,2,27.0,0.44706939064196183,2,27.0
3355.0,8,30.0,0.8571428571428571,9.394227734622593,7,50.0,0.47398008069471115,7,50.0
3360.0,8,57.0,1.5833333333333333,9.37101606595261,8,88.0,0.4156609795676071,8,88.0
3365.0,3,20.0,0.6060606060606061,9.148603556586025,3,63.0,0.5788836594265577,3,63.0
3370.0,4,20.0,0.5882352941176471,9.83116914816437,3,75.0,0.5706320312564949,3,75.0
3375.0,3,33.0,1.0,10.078909746761568,3,58.0,0.6328576136394262,3,58.0
3380.0,6,59.0,1.7878787878787878,9.25049756186609,6,84.0,0.5094468152888676,6,84.0
3385.0,8,94.0,2.6857142857142855,9.597403682116884,8,119.0,0.4843345064435624,8,119.0
3390.0,10,140.0,4.117647058823529,8.862004889037049,10,165.0,0.4546547695896347,10,165.0
3395.0,12,195.0,5.571428571428571,8.146546782404403,12,220.0,0.38626559378374137,12,220.0
3400.0,14,261.0,7.25,7.295467006369689,14,286.0,0.35623876615537403,14,286.0
3405.0,16,335.0,9.305555555555555,6.0406165992836325,16,360.0,0.2768212045509605,16,360.0
3410.0,19,426.0,11.513513513513514,6.1305376146667045,19,451.0,0.3109046363409789,19,451.0
3415.0,10,158.0,4.157894736842105,6.044129782464202,10,304.0,0.37029112379979884,10,304.0
3420.0,5,12.0,0.3,8.392173779638403,4,207.0,0.45268817840672276,4,207.0
3425.0,8,38.0,0.926829268292683,9.580302660739408,8,225.0,0.5082100451338774,8,225.0
3430.0,5,48.0,1.0909090909090908,9.798333338328243,5,140.0,0.4861143870193156,5,140.0
3435.0,1,1.0,0.022222222222222223,9.60706543724059,1,61.0,0.478818540149781,1,61.0
3440.0,4,12.0,0.2608695652173913,9.661331591875474,4,70.0,0.4284395209198876,4,70.0
3445.0,9,48.0,1.2,8.581309722964297,9,105.0,0.334725944392092,9,105.0
3450.0,7,31.0,0.7948717948717948,8.445972969514733,7,89.0,0.36542253867008506,7,89.0
3455.0,7,24.0,0.6153846153846154,9.13275574017919,5,87.0,0.4804609949079581,5,87.0
3460.0,10,60.0,1.6216216216216217,8.601007562677772,9,121.0,0.36849954933498597,9,121.0
3465.0,5,42.0,1.135135135135135,8.726899803822102,5,75.0,0.351321157321285,5,75.0
3470.0,3,5.0,0.1282051282051282,9.959782379134403,3,52.0,0.4844785464043174,3,52.0
3475.0,6,27.0,0.7297297297297297,10.281289516941017,6,60.0,0.4615978615687393,6,60.0
3480.0,3,21.0,0.5833333333333334,10.118286749022687,3,49.0,0.6165053441537172,3,49.0
3485.0,2,5.0,0.14705882352941177,10.593935671621788,2,57.0,0.6233366339528615,2,57.0
3490.0,2,15.0,0.45454545454545453,10.202543024838711,2,31.0,0.5569070820794286,2,31.0
3495.0,6,38.0,1.1515151515151516,10.164265749905692,6,38.0,0.5535943267545855,6,38.0
3500.0,1,7.0,0.21875,10.17353258512002,1,15.0,0.6684078251074868,1,15.0
3505.0,3,6.0,0.17647058823529413,10.119214451526034,2,3.0,0.5253949758068229,2,3.0
3510.0,0,0.0,0.0,9.908988529699036,0,4.0,0.5449837652655107,0,4.0
3515.0,4,13.0,0.38235294117647056,11.133478895509276,4,17.0,0.6247809403399777,4,17.0
3520.0,0,0.0,0.0,11.786607260582379,0,7.0,0.8351917550197056,0,7.0
3525.0,5,11.0,0.3235294117647059,10.129948068013608,4,13.0,0.5762226976314144,4,13.0
3530.0,5,27.0,0.9642857142857143,9.142312889542186,5,41.0,0.5375430209240719,5,41.0
3535.0,6,40.0,1.4285714285714286,8.033302882527185,5,48.0,0.473102777844558,5,48.0
3540.0,9,73.0,2.5172413793103448,7.255459236526021,9,88.0,0.36752881361248246,9,88.0
3545.0,5,23.0,0.71875,8.84668253527816,5,61.0,0.5259941404568652,5,61.0
3550.0,4,28.0,0.8235294117647058,9.363149516688415,4,57.0,0.5405689430042159,4,57.0
3555.0,3,14.0,0.4,9.887891235469123,3,46.0,0.6030223863131157,3,46.0
3560.0,4,17.0,0.4722222222222222,9.309135510789323,4,38.0,0.42805730781556106,4,38.0
3565.0,3,7.0,0.18421052631578946,9.62003750040334,3,28.0,0.5246734297083384,3,28.0
3570.0,4,23.0,0.6216216216216216,10.661166575021761,3,34.0,0.643350306860335,3,34.0
3575.0,1,2.0,0.0625,10.431927415451952,1,3.0,0.6840119143074865,1,3.0
3580.0,4,16.0,0.5,10.690100164749847,3,14.0,0.6770984267928172,3,14.0
3585.0,2,4.0,0.11428571428571428,10.469384297019515,2,7.0,0.6168166903687479,2,7.0
3590.0,4,24.0,0.7058823529411765,10.837745210205497,4,27.0,0.6386334330063677,4,27.0
3595.0,1,10.0,0.30303030303030304,10.339368326805209,1,20.0,0.6896621038588997,1,20.0
3600.0,5,8.0,0.27586206896551724,9.51074856328356,5,28.0,0.5274090857504057,5,28.0
